0.14133739471435547,0.1885361671447754,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176,0.25711941719055176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047,0.29975414276123047
0.13784170150756836,0.1915726661682129,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535,0.26474785804748535
0,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0,0,0,0,0.3995528221130371,0.3995528221130371,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746
0.12951016426086426,0.12951016426086426,0.12951016426086426,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402,0.15465140342712402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14971661567687988,0.14971661567687988,0.14971661567687988,0.14971661567687988,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865
0.21689438819885254,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926,0.2789273262023926
0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516
0,0.14168858528137207,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648
0,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055,0.28789472579956055
0.18398284912109375,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086,0.24271535873413086
0,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812,0.22151565551757812
0,0.2048625946044922,0.2048625946044922,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1874220371246338,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117
0,0.24622154235839844,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969
0.26335835456848145,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133,0.19585084915161133
0.0997319221496582,0.0997319221496582,0.0997319221496582,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501
0.17954206466674805,0.23491859436035156,0.23491859436035156,0.23491859436035156,0.23491859436035156,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934
0,0,0,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502,0.1975548267364502
0.13938546180725098,0.13938546180725098,0.13938546180725098,0.13938546180725098,0.13938546180725098,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916,0.6886751651763916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395,0.23425984382629395
0.21362948417663574,0.21362948417663574,0.21362948417663574,0.21362948417663574,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363
0,0,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414,0.23143625259399414
0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348,0.09203743934631348
0,0,0,0,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357
0,0.164048433303833,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012
0,0.09916806221008301,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207
0.28217458724975586,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863,0.24754834175109863
0,0.27957773208618164,0.27957773208618164,0.27957773208618164,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1801588535308838,0.1801588535308838,0.1801588535308838,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785,0.23461174964904785
0,0.19643044471740723,0.19643044471740723,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406,0.21503639221191406
0,0,0,0,0,0,0,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998,1.2591712474822998
0.2364053726196289,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137,0.12079882621765137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855,0.43341898918151855
0.14855718612670898,0.14855718612670898,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965
0,0,0,0,0,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436,0.6084983348846436
0,0,0,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365,0.2749669551849365
0,0,0.143280029296875,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19268131256103516,0.290985107421875,0.290985107421875,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055,0.30358076095581055
0.1506800651550293,0.11559128761291504,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167
0,0.28028345108032227,0.28028345108032227,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164,0.29282236099243164
0.17206621170043945,0.17206621170043945,0.17206621170043945,0.29698824882507324,0.29698824882507324,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766
0.16862869262695312,0.16862869262695312,0.16862869262695312,0.16862869262695312,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809
0.22601866722106934,0.22601866722106934,0.22601866722106934,0.5034632682800293,0.3278179168701172,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387,0.31588244438171387
0,0,0,0,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633,0.31935548782348633
0.15294718742370605,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566
0,0.15034151077270508,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705
0.17512750625610352,0.24007010459899902,0.24007010459899902,0.24007010459899902,0.24007010459899902,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24956083297729492,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613,0.22433972358703613
0.18029212951660156,0.18029212951660156,0.18029212951660156,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984
0,0,0,0.4594075679779053,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562,0.24646377563476562
0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262,0.08394122123718262
0.22966885566711426,0.22966885566711426,0.22966885566711426,0.22966885566711426,0.22966885566711426,0.22966885566711426,0.22966885566711426,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025
0.17635750770568848,0.2970149517059326,0.2970149517059326,0.2970149517059326,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832,0.3941960334777832
0.19710421562194824,0.14005661010742188,0.14005661010742188,0.14005661010742188,0.14005661010742188,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818
0,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635,0.2753260135650635
0.16945385932922363,0.16945385932922363,0.16945385932922363,0.16945385932922363,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223
0,0,0,0.5011630058288574,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551,0.4983029365539551
0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332
0,0,0,0,0,0,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883,0.3963441848754883
0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234,0.051579952239990234
0,0.43486452102661133,0.43486452102661133,0.43486452102661133,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574
0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191
0.19427490234375,0.19427490234375,0.2964661121368408,0.2964661121368408,0.2964661121368408,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613
0,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816,0.34531617164611816
0,0,0,0,0,0,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594,0.49742698669433594
0.1920173168182373,0.1920173168182373,0.1920173168182373,0.1920173168182373,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338,0.3121778964996338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20320487022399902,0.32927703857421875,0.32927703857421875,0.32927703857421875,0.32927703857421875,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299,0.6000950336456299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17235565185546875,0.22509503364562988,0.22509503364562988,0.22509503364562988,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975,0.6451051235198975
