0.11890482902526855,0.369248628616333,0.5473554134368896,0.8839867115020752,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166,0.778414249420166
0.09910869598388672,0.4452030658721924,0.7129526138305664,0.9474146366119385,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115,0.7069432735443115
0.12334704399108887,0.44673991203308105,0.47559142112731934,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377,0.4618828296661377
0.08660364151000977,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586,0.09620046615600586
0.09139871597290039,0.2652134895324707,0.4388575553894043,0.7159249782562256,0.6450173854827881,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209,0.623288631439209
0.07880854606628418,0.27884554862976074,0.3210601806640625,0.39853715896606445,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928,0.4068410396575928
0.10330939292907715,0.16940808296203613,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695,0.18627214431762695
0.0801088809967041,0.2681007385253906,0.3865079879760742,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613,0.32217907905578613
0.09956026077270508,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043,0.29747462272644043
0.08827590942382812,0.4280564785003662,0.5149247646331787,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334,0.6039578914642334
0.07518720626831055,0.2414562702178955,0.21369361877441406,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492,0.23460721969604492
0.08312487602233887,0.28301048278808594,0.26238536834716797,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211,0.2765951156616211
0.09715127944946289,0.22257614135742188,0.27991151809692383,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172,0.2576274871826172
0.09345340728759766,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375,0.09004974365234375
0.07808804512023926,0.24903655052185059,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117,0.40420103073120117
0.08441162109375,0.2303934097290039,0.4098803997039795,0.6268329620361328,0.6773810386657715,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133,0.6215944290161133
0.11543488502502441,0.27618861198425293,0.24346613883972168,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869,0.2778036594390869
0.07346415519714355,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951,0.2722499370574951
0.09598231315612793,0.2730832099914551,0.4453296661376953,0.6810426712036133,0.6392369270324707,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332,0.6922307014465332
0.106536865234375,0.29743504524230957,0.43136167526245117,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895,0.39170002937316895
0.09237360954284668,0.26760268211364746,0.35923290252685547,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303,0.3715474605560303
0.09582328796386719,0.24243736267089844,0.4396848678588867,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545,0.6293323040008545
0.06714463233947754,0.14458179473876953,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605,0.24327921867370605
0.08256745338439941,0.33380937576293945,0.5284245014190674,0.6922142505645752,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152,0.8204092979431152
0.1066896915435791,0.27852320671081543,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465,0.4396796226501465
0.08537149429321289,0.27984046936035156,0.47887134552001953,0.5216543674468994,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945,0.5639238357543945
0.07623600959777832,0.26461219787597656,0.3749263286590576,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914,0.3678903579711914
0.0867166519165039,0.15992259979248047,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594,0.15831565856933594
0.0936739444732666,0.301180362701416,0.25829648971557617,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547,0.2546825408935547
0.0988168716430664,0.15674948692321777,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918,0.1488642692565918
0.08027315139770508,0.18267512321472168,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459,0.1804502010345459
0.10818290710449219,0.28720879554748535,0.4170982837677002,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383,0.29016542434692383
0.07610440254211426,0.278613805770874,0.3035259246826172,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553,0.3298299312591553
0.10077071189880371,0.26360106468200684,0.46773719787597656,0.5976991653442383,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037,0.5907609462738037
0.06758356094360352,0.24879074096679688,0.6020381450653076,0.5549676418304443,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916,0.5705111026763916
0.09886622428894043,0.2693648338317871,0.2294013500213623,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309,0.24654936790466309
0.08113884925842285,0.23578953742980957,0.4087698459625244,0.6684575080871582,0.7558841705322266,0.999077320098877,1.0029501914978027,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971,0.9232132434844971
0.12648463249206543,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874,0.315234899520874
0.07208013534545898,0.19017314910888672,0.3118152618408203,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623,0.2965400218963623
