0.1794750690460205,0.1801776885986328,0.1801776885986328,0.1801776885986328,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883,0.4221010208129883
0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2392275333404541,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914,0.28230905532836914
0.24959731101989746,0.20413494110107422,0.20413494110107422,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131
0.14207673072814941,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434,0.23966002464294434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15644121170043945,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676,0.29358792304992676
0.13793277740478516,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852,0.24058771133422852
0,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0,0,0,0,0.4017648696899414,0.45920801162719727,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746
0.12941384315490723,0.12941384315490723,0.12941384315490723,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594,0.19475364685058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15128040313720703,0.15128040313720703,0.15128040313720703,0.15128040313720703,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865
0.21689438819885254,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949,0.2800784111022949
0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516
0,0.1490497589111328,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648
0,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805,0.12729597091674805
0.18398284912109375,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559,0.23826384544372559
0,0.22919106483459473,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375,0.2786865234375
0.24178123474121094,0.2050795555114746,0.2050795555114746,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1874220371246338,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117
0,0.2509341239929199,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969,0.3626823425292969
0.27875185012817383,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254,0.2006821632385254
0.09820246696472168,0.09820246696472168,0.09820246696472168,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501
0.17954206466674805,0.24713778495788574,0.24713778495788574,0.3305079936981201,0.29250431060791016,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934
0,0,0,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344,0.19882774353027344
0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086,0.15836477279663086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2325294017791748,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083,0.280808687210083
0.20665669441223145,0.20665669441223145,0.20665669441223145,0.20665669441223145,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363
0,0,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184,0.23482298851013184
0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047,0.09321117401123047
0,0,0,0,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357,0.5590884685516357
0,0.15016651153564453,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012
0.12921524047851562,0.10367107391357422,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207
0.21240663528442383,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633,0.25435304641723633
0,0.28627634048461914,0.28627634048461914,0.28627634048461914,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596,0.5246689319610596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035
0,0,0,0,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795,0.4002368450164795
0.1801588535308838,0.23360037803649902,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664
0,0.20147204399108887,0.20147204399108887,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148,0.21699285507202148
0,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292,0.292769193649292
0.2364053726196289,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113,0.11768078804016113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113,0.43445324897766113
0.14855718612670898,0.14855718612670898,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965
0,0,0,0,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914,0.2460641860961914
0,0,0,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074,0.2800326347351074
0,0,0.13895583152770996,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19268131256103516,0.29068708419799805,0.22941875457763672,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877,0.2644340991973877
0.1506800651550293,0.16561293601989746,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167
0,0.28127384185791016,0.28127384185791016,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047,0.3073558807373047
0.17473173141479492,0.17473173141479492,0.2919037342071533,0.2919037342071533,0.2919037342071533,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766
0.16947007179260254,0.16947007179260254,0.16947007179260254,0.16947007179260254,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809,0.5678496360778809
0.2220325469970703,0.2220325469970703,0.2220325469970703,0.5034632682800293,0.3278179168701172,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375,0.3128662109375
0,0,0,0,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574,0.35004305839538574
0.15125274658203125,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566
0.18695068359375,0.1485137939453125,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705
0.17512750625610352,0.5503847599029541,0.5503847599029541,0.5503847599029541,0.5503847599029541,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078,1.4740924835205078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2691795825958252,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928,0.2541310787200928
0.18824458122253418,0.18824458122253418,0.18824458122253418,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984
0,0,0,0.4625742435455322,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252,0.2476952075958252
0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406,0.08393287658691406
0.2971670627593994,0.3095736503601074,0.3095736503601074,0.3095736503601074,0.3095736503601074,0.3095736503601074,0.3095736503601074,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025,0.7096312046051025
0.15188932418823242,0.27716755867004395,0.27716755867004395,0.27716755867004395,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219,0.3964042663574219
0.19710421562194824,0.13993620872497559,0.13993620872497559,0.13993620872497559,0.13993620872497559,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818
0,0.27190446853637695,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496,0.27564406394958496
0.16886019706726074,0.16886019706726074,0.16886019706726074,0.16886019706726074,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223,0.6001076698303223
0,0,0,0.5122089385986328,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805
0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332
0,0,0,0,0,0,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355,0.39926981925964355
0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953,0.05431079864501953
0,0.43486452102661133,0.39269375801086426,0.39269375801086426,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574,0.32739901542663574
0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191,0.06494355201721191
0.1938786506652832,0.1938786506652832,0.2964661121368408,0.2964661121368408,0.2964661121368408,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613,0.32101941108703613
0,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167,0.351576566696167
