0.18105077743530273,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045,0.1872546672821045
0.13662314414978027,0.3123445510864258,0.21072006225585938,0.21072006225585938,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1794750690460205,0.1801776885986328,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355,0.27854228019714355
0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816,0.07035279273986816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2392275333404541,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867,0.3140745162963867
0.24959731101989746,0.19205236434936523,0.2400684356689453,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131,0.3003213405609131
0.14127874374389648,0.22180986404418945,0.22180986404418945,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344,0.22464561462402344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17203974723815918,0.30087995529174805,0.38765573501586914,0.5167398452758789,0.5167398452758789,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303,0.3334615230560303
0.14317107200622559,0.22310996055603027,0.22310996055603027,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352,0.22108697891235352
0,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355,0.12815165519714355
0,0,0,0,0.4017648696899414,0.477785587310791,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096,0.6333725452423096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746,0.06392836570739746
0.13104033470153809,0.13104033470153809,0.13104033470153809,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316,0.29004883766174316
0,0,0.5215485095977783,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158,0.5161621570587158
0,0,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422,0.1690349578857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15408802032470703,0.1535933017730713,0.1535933017730713,0.1535933017730713,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865,0.4105260372161865
0.21689438819885254,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227,0.28077173233032227
0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516,0.061632633209228516
0,0.14640259742736816,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648,0.14201116561889648
0,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906,0.12668800354003906
0.18398284912109375,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145,0.23491597175598145
0.16726064682006836,0.22919106483459473,0.2786865234375,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623,0.4070136547088623
0.23008465766906738,0.20671677589416504,0.20671677589416504,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324,0.46636080741882324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1874220371246338,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117,0.13216733932495117
0,0.24638915061950684,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074,0.22928500175476074
0.3102724552154541,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465,0.19399237632751465
0.0966651439666748,0.0966651439666748,0.0966651439666748,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501,0.325481653213501
0.17954206466674805,0.23856139183044434,0.3634982109069824,0.31751561164855957,0.30285096168518066,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934,0.43463683128356934
0,0.15638375282287598,0.15638375282287598,0.15638375282287598,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957,0.33912205696105957
0.1654973030090332,0.1654973030090332,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461,0.2273092269897461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15187692642211914,0.2325294017791748,0.280808687210083,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305,0.43604230880737305
0.20790672302246094,0.20790672302246094,0.20790672302246094,0.20790672302246094,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363,0.43257641792297363
0,0,0.272249698638916,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918,0.2490839958190918
0.09277915954589844,0.09277915954589844,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205,0.1903393268585205
0,0,0.6118128299713135,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094,0.23634910583496094
0,0.15243196487426758,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012,0.23547625541687012
0.12921524047851562,0.09637236595153809,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207,0.18050694465637207
0.20316791534423828,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008,0.2697114944458008
0,0.2769782543182373,0.2769782543182373,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797,0.3963146209716797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035,0.16205620765686035
0,0,0,0,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727,0.6543359756469727
0.1801588535308838,0.23336410522460938,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664,0.3566293716430664
0,0.27296018600463867,0.27296018600463867,0.4010639190673828,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195,0.27858781814575195
0,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293,0.40289759635925293
0.2364053726196289,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277,0.11936545372009277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203,0.4897937774658203
0.14855718612670898,0.14855718612670898,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965,0.17211127281188965
0.2993755340576172,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164,0.10428476333618164
0,0,0,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094,0.47402000427246094
0,0,0.25992870330810547,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328,0.1759052276611328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19268131256103516,0.2887446880340576,0.2771947383880615,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422,0.3503093719482422
0.1506800651550293,0.16561293601989746,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167,0.178480863571167
0,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797,0.32335948944091797
0.17473173141479492,0.17473173141479492,0.2912464141845703,0.2912464141845703,0.2912464141845703,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766,0.42926883697509766
0.16685914993286133,0.16685914993286133,0.16776728630065918,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365,0.2509191036224365
0.2220325469970703,0.2220325469970703,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958
0,0,0,0,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004,0.32326340675354004
0.1522202491760254,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566,0.17220520973205566
0.18695068359375,0.16716384887695312,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705,0.1365673542022705
0.17512750625610352,0.5503847599029541,0.5503847599029541,0.5503847599029541,0.5503847599029541,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334,0.4451444149017334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2691795825958252,0.24642658233642578,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156,0.20488929748535156
0.1765580177307129,0.1765580177307129,0.1765580177307129,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984,0.24814510345458984
0,0,0,0.4625742435455322,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301,0.2958798408508301
0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082,0.08400273323059082
0.2971670627593994,0.31662988662719727,0.31662988662719727,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008,0.21775484085083008
0.20873308181762695,0.382676362991333,0.382676362991333,0.382676362991333,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375,0.416107177734375
0.19710421562194824,0.1434624195098877,0.1434624195098877,0.1434624195098877,0.1434624195098877,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818,0.7225549221038818
0,0.27190446853637695,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965,0.21160101890563965
0.17721104621887207,0.17721104621887207,0.17721104621887207,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754,0.28241562843322754
0,0,0,0.5122089385986328,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805,0.5118513107299805
0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332,0.07516789436340332
0,0,0,0,0,0,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945,0.36524248123168945
0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777,0.06476950645446777
